epoch,accuracy,loss
0,0.3166666626930237,0.39522668719291687
1,0.32175925374031067,0.37128162384033203
2,0.3870370388031006,0.3574613928794861
3,0.41111111640930176,0.34484943747520447
4,0.43009260296821594,0.3368265628814697
5,0.44583332538604736,0.32758307456970215
6,0.4828703701496124,0.31236717104911804
7,0.5305555462837219,0.2987895905971527
8,0.542129635810852,0.2841012179851532
9,0.5782407522201538,0.26915183663368225
10,0.5976851582527161,0.25128212571144104
11,0.6412037014961243,0.23169885575771332
12,0.6837962865829468,0.20954065024852753
13,0.7263888716697693,0.18892619013786316
14,0.7736111283302307,0.16459566354751587
15,0.8032407164573669,0.14336346089839935
16,0.8462963104248047,0.11697542667388916
17,0.875,0.09590183943510056
18,0.9111111164093018,0.07393081486225128
19,0.9347222447395325,0.05370831862092018
20,0.9532407522201538,0.04173018038272858
21,0.9657407402992249,0.030126653611660004
22,0.979629635810852,0.021059410646557808
23,0.9879629611968994,0.014019178226590157
24,0.9888888597488403,0.011178280226886272
25,0.9907407164573669,0.008439434692263603
26,0.9912037253379822,0.0071549485437572
27,0.9912037253379822,0.00603423360735178
28,0.9921296238899231,0.005394583567976952
29,0.9921296238899231,0.004776522051542997
30,0.9921296238899231,0.004353709984570742
31,0.9921296238899231,0.0041761999018490314
32,0.9921296238899231,0.0038575087673962116
33,0.9921296238899231,0.0038417335599660873
34,0.9921296238899231,0.0036220508627593517
35,0.9921296238899231,0.0035396807361394167
36,0.9921296238899231,0.0034580016508698463
37,0.9921296238899231,0.0034036785364151
38,0.9921296238899231,0.003317254362627864
39,0.9921296238899231,0.0032807141542434692
