epoch,accuracy,loss
0,0.45694443583488464,0.3612663447856903
1,0.5925925970077515,0.25918489694595337
2,0.6736111044883728,0.21626004576683044
3,0.7388888597488403,0.17086368799209595
4,0.8222222328186035,0.12595981359481812
5,0.8787037134170532,0.08954758942127228
6,0.9287037253379822,0.05959960073232651
7,0.970370352268219,0.033144742250442505
8,0.987500011920929,0.018182188272476196
9,0.9939814805984497,0.01019060518592596
10,0.9981481432914734,0.005193969234824181
11,0.9976851940155029,0.003484477521851659
12,0.9986110925674438,0.0026073914486914873
13,0.9986110925674438,0.0015367550076916814
14,0.9986110925674438,0.0011048080632463098
15,0.9986110925674438,0.0008790730498731136
16,0.9986110925674438,0.0007067529368214309
17,0.9986110925674438,0.0006367171299643815
18,0.9986110925674438,0.0006352547206915915
19,0.9986110925674438,0.0005613259854726493
20,0.9986110925674438,0.0005306271486915648
21,0.9986110925674438,0.0005222950712777674
22,0.9986110925674438,0.0005089213373139501
23,0.9986110925674438,0.000499342568218708
24,0.9986110925674438,0.0004926848923787475
25,0.9986110925674438,0.0004806476063095033
26,0.9986110925674438,0.00046328455209732056
27,0.9986110925674438,0.0004453903529793024
28,0.9990741014480591,0.0004240885900799185
29,0.9990741014480591,0.00040418573189526796
30,0.9990741014480591,0.0003757225349545479
31,0.9995370507240295,0.0003522444167174399
32,0.9995370507240295,0.00033201422775164247
33,0.9995370507240295,0.00031151933944784105
34,0.9995370507240295,0.00028668117010965943
35,0.9995370507240295,0.00027438506367616355
36,0.9995370507240295,0.00025824521435424685
37,0.9995370507240295,0.0002384736289968714
38,0.9995370507240295,0.0002325157111044973
39,0.9995370507240295,0.00022418799926526845
