epoch,accuracy,loss
0,0.44907405972480774,0.3509947955608368
1,0.5680555701255798,0.2759263813495636
2,0.6449074149131775,0.23030763864517212
3,0.7240740656852722,0.18762171268463135
4,0.7773148417472839,0.1502665877342224
5,0.8388888835906982,0.11376267671585083
6,0.8986111283302307,0.07708361744880676
7,0.9486111402511597,0.04714732617139816
8,0.9777777791023254,0.026559945195913315
9,0.9916666746139526,0.012692784890532494
10,0.9916666746139526,0.009248368442058563
11,0.9972222447395325,0.0044164955615997314
12,0.9972222447395325,0.0032420034985989332
13,0.9972222447395325,0.0024307682178914547
14,0.9972222447395325,0.002108007436618209
15,0.9967592358589172,0.001582726719789207
16,0.9972222447395325,0.0012685442343354225
17,0.9976851940155029,0.00120712467469275
18,0.9976851940155029,0.000982367666438222
19,0.9981481432914734,0.000863435270730406
20,0.9981481432914734,0.0007450818666256964
21,0.9986110925674438,0.0007285625906661153
22,0.9986110925674438,0.000609100388828665
23,0.9986110925674438,0.0005753869190812111
24,0.9986110925674438,0.0005307807587087154
25,0.9986110925674438,0.0004946701228618622
26,0.9990741014480591,0.0004535905609373003
27,0.9990741014480591,0.0004092126328032464
28,0.9990741014480591,0.0003652689338196069
29,0.9990741014480591,0.00033627956872805953
30,0.9995370507240295,0.00030372123001143336
31,0.9995370507240295,0.0002761796349659562
32,0.9995370507240295,0.00024913897505030036
33,0.9995370507240295,0.00023259899171534926
34,0.9995370507240295,0.0002195822016801685
35,0.9995370507240295,0.0002120470453519374
36,0.9995370507240295,0.00020637757552322
37,0.9995370507240295,0.00020254253468010575
38,0.9995370507240295,0.0001998591615119949
39,0.9995370507240295,0.00019765885372180492
