epoch,accuracy,loss
0,0.44490739703178406,0.35846343636512756
1,0.5046296119689941,0.321507066488266
2,0.5310184955596924,0.30095815658569336
3,0.5671296119689941,0.2792665362358093
4,0.6134259104728699,0.2553732395172119
5,0.6435185074806213,0.2347450703382492
6,0.6777777671813965,0.21479497849941254
7,0.7263888716697693,0.18843047320842743
8,0.7675926089286804,0.16705307364463806
9,0.8018518686294556,0.1387617290019989
10,0.8490740656852722,0.10723207145929337
11,0.8958333134651184,0.07918059825897217
12,0.9277777671813965,0.05537615343928337
13,0.9564814567565918,0.03682410717010498
14,0.9750000238418579,0.023490047082304955
15,0.987500011920929,0.013148718513548374
16,0.9912037253379822,0.009291567839682102
17,0.9953703880310059,0.006149511784315109
18,0.9949073791503906,0.00405498081818223
19,0.9962962865829468,0.003021567827090621
20,0.9958333373069763,0.0023094844073057175
21,0.9967592358589172,0.002037250902503729
22,0.9958333373069763,0.0017708410741761327
23,0.9967592358589172,0.0016322990413755178
24,0.9962962865829468,0.0015381945995613933
25,0.9962962865829468,0.0014514379436150193
26,0.9967592358589172,0.0014609176432713866
27,0.9967592358589172,0.0013675244990736246
28,0.9972222447395325,0.0013386828359216452
29,0.9967592358589172,0.0013141015078872442
30,0.9972222447395325,0.0012722811661660671
31,0.9972222447395325,0.0012456695549190044
32,0.9972222447395325,0.0012159902835264802
33,0.9972222447395325,0.0012023777235299349
34,0.9972222447395325,0.0011773576261475682
35,0.9972222447395325,0.0011556103127077222
36,0.9972222447395325,0.0011270282557234168
37,0.9972222447395325,0.001114659127779305
38,0.9976851940155029,0.0010844108182936907
39,0.9976851940155029,0.0010720918653532863
