epoch,accuracy,loss
0,0.6060185432434082,0.2729373574256897
1,0.6458333134651184,0.24289312958717346
2,0.6513888835906982,0.23255938291549683
3,0.6532407402992249,0.22625882923603058
4,0.677314817905426,0.21382412314414978
5,0.6819444298744202,0.2055160105228424
6,0.6990740895271301,0.19807706773281097
7,0.7050926089286804,0.18742069602012634
8,0.7328703999519348,0.17831850051879883
9,0.7435185313224792,0.16545458137989044
10,0.7722222208976746,0.1533566415309906
11,0.7907407283782959,0.1411294937133789
12,0.8189814686775208,0.12604200839996338
13,0.842129647731781,0.11192446947097778
14,0.8717592358589172,0.09239482134580612
15,0.9032407402992249,0.07315697520971298
16,0.9277777671813965,0.05674333497881889
17,0.9458333253860474,0.04153352603316307
18,0.9685184955596924,0.029504848644137383
19,0.9754629731178284,0.020472031086683273
20,0.9824073910713196,0.015948038548231125
21,0.9902777671813965,0.01115469541400671
22,0.9916666746139526,0.009231220930814743
23,0.9912037253379822,0.007685316726565361
24,0.9907407164573669,0.006876294035464525
25,0.9916666746139526,0.005862224847078323
26,0.9916666746139526,0.005159050226211548
27,0.9921296238899231,0.004557720385491848
28,0.9921296238899231,0.004346884787082672
29,0.9925925731658936,0.004059905186295509
30,0.9925925731658936,0.003840931225568056
31,0.9925925731658936,0.003653039690107107
32,0.9925925731658936,0.0035279395524412394
33,0.9925925731658936,0.0034136991016566753
34,0.9925925731658936,0.003334292909130454
35,0.9925925731658936,0.003240501042455435
36,0.9925925731658936,0.0032055804040282965
37,0.9925925731658936,0.0031481366604566574
38,0.9930555820465088,0.0030995947308838367
39,0.9925925731658936,0.003047472331672907
