epoch,accuracy,loss
0,0.49851012229919434,0.2838277220726013
1,0.5250297784805298,0.2754177451133728
2,0.5330750942230225,0.27437862753868103
3,0.5509535074234009,0.26775914430618286
4,0.5622765421867371,0.26109376549720764
5,0.5825387239456177,0.25547266006469727
6,0.6078665256500244,0.24448800086975098
7,0.6343861818313599,0.2390957623720169
8,0.6617997884750366,0.22744238376617432
9,0.6832538843154907,0.2159692645072937
10,0.7142431735992432,0.20016694068908691
11,0.7300357818603516,0.1870902180671692
12,0.7648987174034119,0.16845521330833435
13,0.7899284958839417,0.1499466598033905
14,0.8042312264442444,0.13589739799499512
15,0.8286650776863098,0.11994001269340515
16,0.8459475636482239,0.10727736353874207
17,0.869487464427948,0.09625428915023804
18,0.884684145450592,0.08507652580738068
19,0.8989868760108948,0.07680605351924896
20,0.9112038016319275,0.067449651658535
21,0.923122763633728,0.06083034351468086
22,0.9344457983970642,0.052781350910663605
23,0.9424910545349121,0.04835548996925354
24,0.9445768594741821,0.044696222990751266
25,0.9505363702774048,0.040500789880752563
26,0.9532181024551392,0.03803034871816635
27,0.9556019306182861,0.03493601828813553
28,0.9567937850952148,0.03337062522768974
29,0.9582836627960205,0.03193812444806099
30,0.9576877355575562,0.030719434842467308
31,0.9591776132583618,0.02965533919632435
32,0.9600715041160583,0.028828656300902367
33,0.9600715041160583,0.02832023985683918
34,0.9603694677352905,0.02730993740260601
35,0.9603694677352905,0.027037210762500763
36,0.9600715041160583,0.026510152965784073
37,0.9603694677352905,0.026079382747411728
38,0.961561381816864,0.025334391742944717
39,0.961561381816864,0.02505272440612316
