epoch,accuracy,loss
0,0.4296296238899231,0.47397488355636597
1,0.5541666746139526,0.2948917746543884
2,0.5902777910232544,0.28036949038505554
3,0.6027777791023254,0.27093034982681274
4,0.6157407164573669,0.25797149538993835
5,0.6361111402511597,0.24422675371170044
6,0.6495370268821716,0.23232871294021606
7,0.6847222447395325,0.2155212014913559
8,0.7175925970077515,0.1969093531370163
9,0.7388888597488403,0.17782239615917206
10,0.7787036895751953,0.1537802517414093
11,0.8208333253860474,0.13283103704452515
12,0.8574073910713196,0.10718903690576553
13,0.897685170173645,0.08460827171802521
14,0.9194444417953491,0.06780658662319183
15,0.9439814686775208,0.05188225954771042
16,0.9643518328666687,0.03955326974391937
17,0.9712963104248047,0.0305558443069458
18,0.9833333492279053,0.022663438692688942
19,0.9884259104728699,0.017595093697309494
20,0.989814817905426,0.013720875605940819
21,0.9916666746139526,0.01074052695184946
22,0.9921296238899231,0.008583576418459415
23,0.9935185313224792,0.006824988406151533
24,0.9935185313224792,0.0057760970667004585
25,0.9944444298744202,0.004647189285606146
26,0.9949073791503906,0.0041120718233287334
27,0.9949073791503906,0.003584667108952999
28,0.9949073791503906,0.0032321650069206953
29,0.9953703880310059,0.002896314486861229
30,0.9953703880310059,0.002745591104030609
31,0.9958333373069763,0.0024353365879505873
32,0.9958333373069763,0.0023185580503195524
33,0.9958333373069763,0.002250171499326825
34,0.9958333373069763,0.0021275195758789778
35,0.9958333373069763,0.002002107910811901
36,0.9958333373069763,0.001955344807356596
37,0.9958333373069763,0.0019151127198711038
38,0.9958333373069763,0.0018695644102990627
39,0.9958333373069763,0.0018177005695179105
