epoch,accuracy,loss
0,0.5263888835906982,0.326546311378479
1,0.5754629373550415,0.29055508971214294
2,0.5861111283302307,0.27830564975738525
3,0.5958333611488342,0.2683231234550476
4,0.6134259104728699,0.2578851878643036
5,0.6263889074325562,0.24429117143154144
6,0.6527777910232544,0.23151983320713043
7,0.6726852059364319,0.21506957709789276
8,0.6972222328186035,0.19861377775669098
9,0.7328703999519348,0.17819026112556458
10,0.7662037014961243,0.15575402975082397
11,0.8180555701255798,0.12856614589691162
12,0.8652777671813965,0.10498829931020737
13,0.907870352268219,0.08189062029123306
14,0.9263888597488403,0.06283113360404968
15,0.9555555582046509,0.04795711487531662
16,0.9726851582527161,0.034798573702573776
17,0.9847221970558167,0.025336096063256264
18,0.9865740537643433,0.019824091345071793
19,0.9921296238899231,0.014162568375468254
20,0.9925925731658936,0.010504188016057014
21,0.9949073791503906,0.008036126382648945
22,0.9939814805984497,0.00637583015486598
23,0.9962962865829468,0.004672687500715256
24,0.9972222447395325,0.003799957688897848
25,0.9972222447395325,0.0029666742775589228
26,0.9976851940155029,0.0023352529387921095
27,0.9976851940155029,0.0019215574720874429
28,0.9976851940155029,0.0016101020155474544
29,0.9976851940155029,0.0013778145657852292
30,0.9976851940155029,0.001252886839210987
31,0.9976851940155029,0.0011738318717107177
32,0.9976851940155029,0.0010938765481114388
33,0.9976851940155029,0.001038311398588121
34,0.9976851940155029,0.0009909559739753604
35,0.9976851940155029,0.0009678390342742205
36,0.9976851940155029,0.0009343236451968551
37,0.9976851940155029,0.0009230962023139
38,0.9976851940155029,0.0009070312371477485
39,0.9976851940155029,0.0008932634955272079
