epoch,accuracy,loss
0,0.4861111044883728,0.3372274935245514
1,0.5884259343147278,0.27753695845603943
2,0.6611111164093018,0.23208929598331451
3,0.7097222208976746,0.19619743525981903
4,0.7620370388031006,0.1653570979833603
5,0.8148148059844971,0.13310852646827698
6,0.8476851582527161,0.10614687949419022
7,0.8935185074806213,0.0809490978717804
8,0.9263888597488403,0.058303892612457275
9,0.9513888955116272,0.04032479599118233
10,0.970370352268219,0.02791523188352585
11,0.9824073910713196,0.01871519349515438
12,0.9902777671813965,0.011549817398190498
13,0.9944444298744202,0.007489764131605625
14,0.9967592358589172,0.005138888489454985
15,0.9986110925674438,0.0030627669766545296
16,0.9986110925674438,0.0020172144286334515
17,0.9986110925674438,0.0015148407546803355
18,0.9990741014480591,0.0010223685530945659
19,0.9990741014480591,0.0007202676497399807
20,0.9990741014480591,0.0006153756403364241
21,0.9990741014480591,0.00042329702409915626
22,0.9990741014480591,0.0003628066915553063
23,0.9990741014480591,0.00034340829006396234
24,0.9990741014480591,0.0003088981320615858
25,0.9995370507240295,0.0002604628389235586
26,0.9995370507240295,0.00023527280427515507
27,0.9995370507240295,0.00020476937061175704
28,0.9995370507240295,0.00018217449542135
29,0.9995370507240295,0.00017134458175860345
30,0.9995370507240295,0.00016082925139926374
31,0.9995370507240295,0.00015208337572403252
32,0.9995370507240295,0.0001504085084889084
33,0.9995370507240295,0.0001399757748004049
34,0.9995370507240295,0.00013392308028414845
35,1.0,0.00012102723121643066
36,1.0,0.00011988879850832745
37,1.0,0.00011104303121101111
38,1.0,0.00010572664177743718
39,1.0,9.650246647652239e-05
