epoch,accuracy,loss
0,0.4879629611968994,0.3334033489227295
1,0.6009259223937988,0.2668173611164093
2,0.6587963104248047,0.23168931901454926
3,0.699999988079071,0.20004749298095703
4,0.7439814805984497,0.16992725431919098
5,0.7944444417953491,0.14464229345321655
6,0.8416666388511658,0.11350759118795395
7,0.8722222447395325,0.09182866662740707
8,0.9060184955596924,0.0694664865732193
9,0.9393518567085266,0.05181166157126427
10,0.957870364189148,0.036754950881004333
11,0.9759259223937988,0.02522978000342846
12,0.9861111044883728,0.016866903752088547
13,0.9888888597488403,0.012043452821671963
14,0.9953703880310059,0.007747491355985403
15,0.9962962865829468,0.005593493115156889
16,0.9972222447395325,0.003322944976389408
17,0.9972222447395325,0.0025859398301690817
18,0.9976851940155029,0.0019156113266944885
19,0.9976851940155029,0.001583340112119913
20,0.9976851940155029,0.0012454553507268429
21,0.9976851940155029,0.0010588131844997406
22,0.9981481432914734,0.0009296108037233353
23,0.9981481432914734,0.0008509872131980956
24,0.9986110925674438,0.0007528139976784587
25,0.9986110925674438,0.0006583220674656332
26,0.9986110925674438,0.0005869242595508695
27,0.9986110925674438,0.0005478449165821075
28,0.9986110925674438,0.000523853930644691
29,0.9986110925674438,0.000489799480419606
30,0.9986110925674438,0.00047429619007743895
31,0.9990741014480591,0.0004545385017991066
32,0.9990741014480591,0.0004361558530945331
33,0.9990741014480591,0.0004214679356664419
34,0.9990741014480591,0.0003955027787014842
35,0.9990741014480591,0.0003830802452284843
36,0.9990741014480591,0.0003702809626702219
37,0.9990741014480591,0.0003528667730279267
38,0.9990741014480591,0.00034171922015957534
39,0.9990741014480591,0.0003376347303856164
