epoch,accuracy,loss
0,0.43087008595466614,0.43808621168136597
1,0.4687127470970154,0.3420080840587616
2,0.4740762710571289,0.3406944274902344
3,0.4800357520580292,0.33890169858932495
4,0.4809296727180481,0.33323433995246887
5,0.5098331570625305,0.3130623996257782
6,0.5733015537261963,0.27941134572029114
7,0.6802741289138794,0.2202633172273636
8,0.7845649719238281,0.16653692722320557
9,0.8709773421287537,0.11516851931810379
10,0.9171633124351501,0.08042141795158386
11,0.9466626644134521,0.05594000220298767
12,0.9585816264152527,0.04083012416958809
13,0.9752681851387024,0.027973631396889687
14,0.9794397950172424,0.020635468885302544
15,0.9880810379981995,0.014918691478669643
16,0.9916567206382751,0.010522120632231236
17,0.9919546842575073,0.007928770035505295
18,0.9946364760398865,0.005943397991359234
19,0.9952324032783508,0.004456548020243645
20,0.9964243173599243,0.003204347798600793
21,0.9967222809791565,0.002592490054666996
22,0.9967222809791565,0.002105005318298936
23,0.9976162314414978,0.0017495988868176937
24,0.9976162314414978,0.001466558314859867
25,0.9976162314414978,0.0012741971295326948
26,0.9976162314414978,0.0010903355432674289
27,0.9976162314414978,0.0009484127513132989
28,0.9982121586799622,0.0008925708825699985
29,0.9985101222991943,0.0007784234476275742
30,0.9985101222991943,0.0007051712600514293
31,0.9985101222991943,0.0006413922528736293
32,0.9985101222991943,0.0006068077054806054
33,0.9988080859184265,0.000568421499338001
34,0.9988080859184265,0.0005473000346682966
35,0.9988080859184265,0.0005203717155382037
36,0.9988080859184265,0.0005037751980125904
37,0.9988080859184265,0.0004922076477669179
38,0.9991060495376587,0.0004680628189817071
39,0.9991060495376587,0.0004578210355248302
