epoch,accuracy,loss
0,0.6592838764190674,0.2011287957429886
1,0.6637135744094849,0.197015181183815
2,0.6629752516746521,0.19595234096050262
3,0.6644518375396729,0.19569355249404907
4,0.6659283638000488,0.19549521803855896
5,0.6661129593849182,0.19493791460990906
6,0.6626061201095581,0.19504788517951965
7,0.6661129593849182,0.191133514046669
8,0.6795865893363953,0.18618431687355042
9,0.7137320041656494,0.1704515963792801
10,0.7711332440376282,0.14337265491485596
11,0.8540051579475403,0.09969741106033325
12,0.9235880374908447,0.05992262065410614
13,0.9660391211509705,0.03299824148416519
14,0.9809892773628235,0.018288472667336464
15,0.9913251996040344,0.010032079182565212
16,0.9933554530143738,0.0065815928392112255
17,0.9944629073143005,0.004705165047198534
18,0.9950166344642639,0.0033952316734939814
19,0.9950166344642639,0.002775429282337427
20,0.9950166344642639,0.0024222577922046185
21,0.9950166344642639,0.002189670456573367
22,0.9950166344642639,0.002070402028039098
23,0.9950166344642639,0.002009499818086624
24,0.9950166344642639,0.0019846688956022263
25,0.9950166344642639,0.0019736967515200377
26,0.9950166344642639,0.0019624787382781506
27,0.9950166344642639,0.0019519018242135644
28,0.9950166344642639,0.0019419793970882893
29,0.9950166344642639,0.0019327744375914335
30,0.9950166344642639,0.0019219452515244484
31,0.9950166344642639,0.0019096265314146876
32,0.9950166344642639,0.001894867978990078
33,0.9950166344642639,0.0018801490077748895
34,0.9950166344642639,0.0018603455973789096
35,0.9950166344642639,0.001843044999986887
36,0.9952011704444885,0.0018160103354603052
37,0.9952011704444885,0.001793743809685111
38,0.9952011704444885,0.0017666418571025133
39,0.9952011704444885,0.0017389388522133231
