epoch,accuracy,loss
0,0.4486111104488373,0.35071662068367004
1,0.4773148000240326,0.3297348916530609
2,0.4912036955356598,0.3237903416156769
3,0.5041666626930237,0.3162180185317993
4,0.510185182094574,0.3110939562320709
5,0.5092592835426331,0.3027128577232361
6,0.5361111164093018,0.29343876242637634
7,0.5504629611968994,0.28328877687454224
8,0.5680555701255798,0.27085185050964355
9,0.6009259223937988,0.2557157278060913
10,0.6402778029441833,0.23487846553325653
11,0.6912037134170532,0.21397441625595093
12,0.727314829826355,0.189429372549057
13,0.7777777910232544,0.15731745958328247
14,0.8300926089286804,0.12374065816402435
15,0.8819444179534912,0.09215111285448074
16,0.9097222089767456,0.0719294473528862
17,0.9388889074325562,0.05450236052274704
18,0.9550926089286804,0.039488352835178375
19,0.9736111164093018,0.028514960780739784
20,0.979629635810852,0.0217682383954525
21,0.9842592477798462,0.016792351379990578
22,0.9870370626449585,0.013599684461951256
23,0.987500011920929,0.010772216133773327
24,0.9884259104728699,0.009571997448801994
25,0.9888888597488403,0.008413299918174744
26,0.9893518686294556,0.007777757942676544
27,0.9893518686294556,0.007155233528465033
28,0.9893518686294556,0.006741831544786692
29,0.9893518686294556,0.006358996499329805
30,0.9893518686294556,0.006031616125255823
31,0.9893518686294556,0.005736593622714281
32,0.9893518686294556,0.005611702334135771
33,0.9893518686294556,0.005519240628927946
34,0.9893518686294556,0.005271764472126961
35,0.9893518686294556,0.005192650482058525
36,0.9893518686294556,0.005079445894807577
37,0.9893518686294556,0.004990651737898588
38,0.9893518686294556,0.00490150460973382
39,0.9893518686294556,0.004826996475458145
